location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 708617912, 20190910, BE778D2C7D8B00055938CCED06276BAB, 5.0, 4.5, LuciaC2613, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695861216, 20190805, 53E81D11C492698918842670810DC152, 5.0, 4.5, andrewrD4035TM, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688048198, 20190709, 53861A572663C30CC2AF9500DA73E060, 5.0, 4.5, mauro_rone_f, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612536008, 20180831, 06ABED97E466D00E1AFDF20B645759BC, 5.0, 4.5, Walter L, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611825258, 20180829, A702FACB7C1C999EB5774E613A4BCB2D, 5.0, 4.5, oggionin, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610529602, 20180826, B89910EDA176002A003D8A6AED908356, 5.0, 4.5, alessandro p, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594288263, 20180709, 63C61D92F962A67B4E3ACD69DA4E1F4A, 5.0, 4.5, como68, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 585083087, 20180604, E9FFA90E63EA1C761B66169148FCDAFC, 5.0, 4.5, Antonio M, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521340522, 20170905, 480DE9C5CF96FAFA1EDC742A51FABDCB, 5.0, 4.5, cristinav16, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Sandro 117, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 520505408, 20170902, BF77C548287C27D1831361B3DE9DD0C2, 4.0, 4.5, 916ram, /Attraction_Review-g187807-d10662117-Reviews-Bagno_Sandro_117-Rimini_Province_of_Rimini_Emilia_Romagna.html
