location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 598392413, 20180722, 60133E57246898BA48C8BACF7976CBC2, 3.0, 4.0, SENNA-the-best, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 596505245, 20180715, 73A8FD4C8614F020577C576B8FE7D578, 4.0, 4.0, ilariottolina, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 594564070, 20180709, 1551DB50E52CB77B9C91D0151F5F3854, 5.0, 4.0, 557mariannam, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 593280515, 20180705, 99F84C052CBE5062641A4D639BDDF711, 4.0, 4.0, Claudio M, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 592157193, 20180701, 05ADC583E971850947F40CF2D711B4FA, 4.0, 4.0, Maria Cristina S, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 589990545, 20180623, 95D13B6A53313CFFA5F714514F25E26D, 3.0, 4.0, onzola, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 588145309, 20180617, E585DD3DC624A9A2102A4A32182CA9F4, 4.0, 4.0, RecensoreMilanese, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 584621691, 20180602, C73DDB3855950C56AB6F3F826AEA352E, 4.0, 4.0, AlexTAD1, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 576742893, 20180430, 2ED45FF6CE09BA52E9C75893C081478E, 4.0, 4.0, alessandromH559EJ, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 567947313, 20180321, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.0, Nordkapp75, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
