location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 637019188, 20181202, E313019D883DFC7653BC2BC25329910C, 5.0, 4.5, scottdebfitz, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 635093896, 20181122, BEC05E06FBFF11FB3004D9F24D0D702B, 5.0, 4.5, barbararZ444AT, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 634122028, 20181118, 4491E88646FBDF5AAE09A283D3C1F3ED, 5.0, 4.5, cathy13150, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 633127495, 20181113, B2BCDA9C8BE3DC2677AABCC1ED49D948, 5.0, 4.5, Ludovic M, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 632574738, 20181111, BA2FC86FA0D7A50272B31AB7DFD15314, 5.0, 4.5, GEORGE R, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 630434921, 20181103, CA709ED165D84C80D42C517F9FC30FFB, 5.0, 4.5, Felixhfly, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 629589342, 20181030, 5D2721C4DBABA705AF13BEE7EE9E5C91, 5.0, 4.5, DanielGilbody, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 626837902, 20181020, 754A2E1A996E708A74DC75E599530DE9, 5.0, 4.5, Fred L, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 626097682, 20181018, 9F12FADA4B60ED5889686507DB8F66F5, 5.0, 4.5, Aidski, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 625094656, 20181015, 1CACC5008E5642C6C3F7C62DF23B5F17, 5.0, 4.5, James B, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
