location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 608039984, 20180819, A2D945088B2C0D5BC3874C75543A24B6, 5.0, 4.5, Speck-Zucchine, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 548976022, 20171224, D226DF9346E7A54DB7AD0C7F68D07807, 5.0, 4.5, Roberto B, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 521462355, 20170905, 53A34D8108FC7059C977B74C02AE7E3E, 4.0, 4.5, misspizza, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 504225043, 20170721, D6A800B458ECA7E8E9C1628243C3B61E, 4.0, 4.5, michelerK9573BB, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 439906807, 20161125, 3C45F14544F0105F387665D640A2D42D, 5.0, 4.5, virgin1710, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 439596529, 20161123, FA35841A5262B679148FB321A1728554, 5.0, 4.5, TaniaM2090, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 435020345, 20161106, ACD72B32BC0C4F6313DE27A1EA162F7A, 5.0, 4.5, dnydcr77, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 420811621, 20160921, 21187694F440015499610DDAF3F1DA52, 4.0, 4.5, andrea g, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 418415796, 20160914, 53A34D8108FC7059C977B74C02AE7E3E, 4.0, 4.5, misspizza, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
Gastronomia Il Delfino, Food & Drink & Other Food & Drink, #lat#, #lng#, 414486574, 20160904, 1A26D12FFF4F617F7F111ED09DB0EDA0, 4.0, 4.5, mazzari2019, /Attraction_Review-g677543-d4602985-Reviews-Gastronomia_Il_Delfino-Jesi_Province_of_Ancona_Marche.html
