location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 694496151, 20190731, AB057D0E489433ACDF187434BC2DFB4C, 4.0, 4.5, h_schamhardt, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 687866045, 20190708, 7E0575ACB38203213BCF995DEEA49C6A, 3.0, 4.5, travelhappytraveler, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 675868453, 20190523, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 670181379, 20190429, 1433067D0B9D439429B7AF391FFB1577, 5.0, 4.5, quitoferreira, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 638041537, 20181207, F52F15448DCE584EC1F7F30EF211BFBF, 5.0, 4.5, IlyaNJ, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 635574967, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 631798662, 20181107, 40001CAFAAEB5DA6B9B0A2CACD3A2AC9, 5.0, 4.5, docbob0707, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 630318586, 20181102, 2C2796BDB6BF84F855CC6083ACEA499C, 5.0, 4.5, derekarm, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 615473596, 20180910, 6E5BBA33E4D0A4B1A101BEEB9A478993, 5.0, 4.5, 19RVS, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 580638928, 20180516, C061CE28C2A16AB47D5BE3651B15D087, 5.0, 4.5, Eva Julia T, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
