location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 583811150, 20180530, 19994DB0FFA91B5E487A5E77EA1BBB39, 3.0, 4.5, michellefisher2002, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 574482760, 20180419, B57AD5091E8511C27706AD8BFA28ED3D, 5.0, 4.5, Coppernob11, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 569342884, 20180328, C103A53CCDFD9DDEC5055F79E1F917F0, 5.0, 4.5, Dav A, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 538137082, 20171103, E6F135DD2D7847AF24B9D7E9EF7E3DF9, 4.0, 4.5, John G, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 532079691, 20171011, 8D4B5D61FE651E92C73DD6DD28573C53, 5.0, 4.5, Brii c, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 529930742, 20171004, EB432E6CC9CB36631052631FE77CE9E8, 5.0, 4.5, Misskia10, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 528232988, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 4.0, 4.5, ye12013, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 524878498, 20170916, 6D56A9E44A22E22A28EDFB2D3615511F, 2.0, 4.5, nuls2016, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 522246007, 20170907, 4D4AD87681F1778E0411FAAC805D51D6, 5.0, 4.5, Treasa F, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Tourism Peschiera InfoPoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 520268603, 20170901, 159702636767628C9196F56D645E9507, 4.0, 4.5, Hank819, /Attraction_Review-g635642-d8309371-Reviews-Tourism_Peschiera_InfoPoint-Peschiera_del_Garda_Province_of_Verona_Veneto.html
