location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 690254921, 20190716, 0240BFD5940083A61A464B4049FE8760, 5.0, 4.5, valentino1945, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 686538798, 20190703, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 666572979, 20190415, 2B89771C9F71E31032024B11A12BD5F6, 3.0, 4.5, Minox75, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 654698655, 20190225, D4212BF6F4F8674BEB5770B3787AFACB, 5.0, 4.5, Enomis21878, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 648262112, 20190125, 25A7BE0439DB875C22A02F2E72297F4F, 4.0, 4.5, Tielletta, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 615307493, 20180910, 3D86EC13724EEE3C40EE23F8C47D0311, 5.0, 4.5, 441lucianob, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 529014740, 20171002, 7FC835D06B869CA44B6DB82D42121B79, 5.0, 4.5, AndrewMacPlane, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 526287970, 20170921, 22A5C2C8A75A1FA3F9C97DBCE335A5AB, 4.0, 4.5, magopegna, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 509621169, 20170807, 841173089B5F133C7F96492FE1213AFB, 5.0, 4.5, roccol558, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 486798516, 20170523, 23B58080A5BC80BC18DA173119B69879, 5.0, 4.5, gianpaolos890, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
