location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 313126879, 20150923, 62DB17D719837C416CF39EFD1F7F9294, 5.0, 4.5, Pam C, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 301508250, 20150820, 1925D8571EA80279F6CCD5BA21D49783, 5.0, 4.5, Paul B, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 295427682, 20150803, F9CE694D220C2B7CAFBAEEB5A82096BF, 4.0, 4.5, Cooch13, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 293837352, 20150729, 5CADAE45A00A34F0F2B16E9517F88ABC, 5.0, 4.5, Nikki C, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 289561968, 20150716, F690E89CFA409019E851AD24B40BDCCF, 5.0, 4.5, CSHH, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 283828210, 20150629, 839E9FBBBC83783E3C456CDFD2238AAD, 5.0, 4.5, Sofia S, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 283306730, 20150627, 2CCF966545E05467E60AA1B714D0B1BA, 5.0, 4.5, chriscr, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 279083238, 20150609, FA39E8053759A60E7D04F06728E213B8, 5.0, 4.5, Tucan69, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 278509455, 20150607, D2414958FF6801847279DC1C97C6D912, 3.0, 4.5, value62, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 249307371, 20150114, 5C0CB1028942C9B822720EB134FAB331, 5.0, 4.5, Pietro_Carratu, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
