location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 695715051, 20190805, 613A4C3BD9D99985C4D5544177F31FCA, 5.0, 3.5, Jillybean58, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 666267875, 20190414, 3DF204D497F53A36AB6552F0DF067C31, 5.0, 3.5, Olsen89n, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 655433080, 20190228, 7C1A84B93AD7CD1897F6891875B30817, 5.0, 3.5, Helen P, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 650738916, 20190207, EA5669502DA2C14F325EC95B3C090AFB, 5.0, 3.5, ryanmcintyre265, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 633307472, 20181113, 5BE514948D13482F918E0E816EFB52A6, 4.0, 3.5, Five_Aces_Tx, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 618714782, 20180922, 19F6F0E629BC6737918432069A6C340E, 5.0, 3.5, Carlo M, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 481779593, 20170505, 09EBC227B86E907A49A02476E9969BDA, 5.0, 3.5, jos_v459, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 459826046, 20170214, 1A7A6E92950BFE4A34A3A5354A136996, 5.0, 3.5, Sveva G, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 411113176, 20160826, 8506707AFC8D793754D39C9D200E1533, 5.0, 3.5, IlaJaja, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
Auditorium Conciliazione, Concerts & Shows & Theaters, #lat#, #lng#, 366865258, 20160424, 60DB973F3924142DD2B859555DDF067D, 3.0, 3.5, Ivan G, /Attraction_Review-g187791-d3208289-Reviews-Auditorium_Conciliazione-Rome_Lazio.html
