location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678646467, 20190603, 824E8E01BF98D3643FC983BE9E053810, 5.0, 4.5, siouxsy, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 674510295, 20190516, A077BB84007E865E390A45BF80F92653, 4.0, 4.5, Scorbuticoinglese, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 671917002, 20190506, 261DF7DEBD115123CCE30C35C8AB9F37, 5.0, 4.5, LFunnell, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 671376302, 20190504, 3ED09F2587DB1B41E7E15F9ADD513473, 5.0, 4.5, Lily W, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 667343216, 20190418, D9A677C5C0A69845F40EDFF573619FC8, 5.0, 4.5, c0rab, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 664009014, 20190405, 334825DF02B014EFCC7D7EE84B3F89D3, 5.0, 4.5, dutravelfood, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 663379918, 20190403, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 659201010, 20190318, F556CF598C92745B1BA022FF2667C0F7, 5.0, 4.5, FTMDave, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 628856897, 20181027, B63B9DD5364B683AF442A9CB8FFA1926, 5.0, 4.5, tim f, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
Grotte di Frasassi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 627569402, 20181023, 70A5DFD9347ACFB386DB2A57AB8AB3A1, 5.0, 4.5, JasM271, /Attraction_Review-g1568268-d246725-Reviews-Grotte_di_Frasassi-Genga_Province_of_Ancona_Marche.html
