location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 503843932, 20170720, 54F2C795EE662E73D98DC6C4E6307C06, 3.0, 4.0, Nikit_Deshmukh, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 501058028, 20170711, 98F9D2B4F65651C42A4F4266FF81FF1B, 3.0, 4.0, peter_minchin, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 497512571, 20170630, 2D2605604567EA008DCD69444179D228, 4.0, 4.0, Voirailleurssijysuis, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 494848270, 20170621, 0C477B3BDD73A78BF5A0781017C69153, 5.0, 4.0, John A, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 490456893, 20170604, B86E8A723AC50C79730B32F7A1D5B045, 5.0, 4.0, zenoOttawa_ON, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 488458257, 20170528, 05D14F5AC859A26A63D31595AE5D23DA, 5.0, 4.0, Gilly C, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 483026837, 20170509, 44E20CF351D1098AAA475997E12A0C5E, 3.0, 4.0, 943richards943, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 482577888, 20170508, 2CB4F56E9E5DF6400067C3930F79446E, 4.0, 4.0, 739teresan, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 481671976, 20170504, 008AD05EC8E58ECA855C2EE9F0CE1168, 4.0, 4.0, Jimvin, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 479854308, 20170428, 426EBA382ADDD137C4B3B23CD4852F7A, 4.0, 4.0, Carol D, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
