location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 683708467, 20190623, 1EDBEF511F478726A043CB0AEF9E22B6, 5.0, 4.0, 134susym, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 631381489, 20181106, 82749B0627A22F8E33B0069813556DD3, 4.0, 4.0, assuntap444, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 611091693, 20180827, 45166DCAED4FEEDAA4F21FE168D571E8, 4.0, 4.0, capitanoc2017, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 594517072, 20180709, D38846C7CBC9BA377D5663B4A4845BCA, 4.0, 4.0, wanathon, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 585082147, 20180604, 4CE64722A8783865954D466EBAC38358, 5.0, 4.0, Bruno C, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 546530235, 20171210, E1FA1B470CDED8ADFF2B7896CC7416BF, 1.0, 4.0, russel81, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 539229247, 20171107, A0D87BA0CA3654E78E7574659214BEC6, 5.0, 4.0, GrazianoV29, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 534536569, 20171020, 96A3E7671409BBE80785777227185AC3, 5.0, 4.0, EgidioSalinaro, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 529381539, 20171003, 3C917C83E89D86493732ABAF26A63DFA, 4.0, 4.0, Lello L, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Bar Gioia, Nightlife & Bars & Clubs, #lat#, #lng#, 520482921, 20170902, 3A5DB0C9385548ECD02073F46B2D2762, 4.0, 4.0, CarloCure, /Attraction_Review-g1069548-d6975263-Reviews-Bar_Gioia-Pomigliano_d_Arco_Province_of_Naples_Campania.html
