location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 684298788, 20190625, 9FF4E353E429C65251DD2AE473CA951A, 5.0, 4.0, JenJenJen2013, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 621947870, 20181003, 51521E7CCEED9FFC91054AE6E4FF85DE, 3.0, 4.0, carol b, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 611342057, 20180827, F771DB1E23A40B14F0AEF2BFC417528C, 3.0, 4.0, Peter G, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 592163120, 20180701, 77EDAD098ABD70DD29120579A840F64C, 4.0, 4.0, N7563ULdeborahs, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 522795041, 20170909, 0D709239453FE1222D256A37E9AA2C88, 4.0, 4.0, JoB21, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 518881931, 20170829, 8454FE0F8C4DFDDC61C4F40D7E3AB0EC, 4.0, 4.0, GeorgeWNR, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 511684404, 20170812, F5B192939B099D434D88F6CA544A090E, 5.0, 4.0, spuddybike, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 501371322, 20170712, 787667E2322E1ADE64873A10EFB832B0, 5.0, 4.0, AnnaJV79, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493977919, 20170618, F95CFAEFA7EAFBF7E04E2EF98D724647, 3.0, 4.0, happydiverPortsmouth, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Aquarium Laguna di Nora, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 490476204, 20170604, 33A56AF8D148E6016EA554BCD1E84BB5, 4.0, 4.0, Kirsty J, /Attraction_Review-g194870-d242639-Reviews-Aquarium_Laguna_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
