location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706257583, 20190903, EC060AD60829F82B43A7C7D39810D5D7, 5.0, 4.0, liliano50, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697468131, 20190810, BDE2D4C07B1BD55F5A7C8D4112DDA52C, 3.0, 4.0, biuty2016, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634085246, 20181117, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567898563, 20180321, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567102900, 20180317, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 4.0, dsfabi, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419155071, 20160916, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394436444, 20160719, 07CB2163B193F4A158B5F8320E6DE33D, 5.0, 4.0, tiliopociol, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351531298, 20160228, 9B407A8648ECA229000C636EE2B68150, 3.0, 4.0, agentofcarier, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 342767987, 20160126, B1C65348378C188E7B26C3F63C80BEB1, 5.0, 4.0, ercojote, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Chiesa di San Floriano - Pieve di Zoldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283285345, 20150627, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g2048688-d8379890-Reviews-Chiesa_di_San_Floriano_Pieve_di_Zoldo-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
