location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344679384, 20160202, BCB6A1B5ED6C17D1E6D2189664F6D5BE, 5.0, 4.0, SakiJR, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344180243, 20160131, C46DBA9A35EFF85C986A1B1FE1779510, 4.0, 4.0, Skinut79, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344100061, 20160131, 644CEE62B12C5AE20C56B5310657B0FC, 4.0, 4.0, Eduardo O, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344056637, 20160131, 95B0A6D11170B93F16244E1DBE092FD3, 5.0, 4.0, 742petee, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 344019844, 20160131, FDD5A018173160ECAA4CCEA094F34E3E, 5.0, 4.0, lindseyayk, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 343406432, 20160128, 4EC02FBDDF272A3961325D80C88ACEC9, 4.0, 4.0, Mariline C, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341755538, 20160121, DF29F1C38FEEB0A9F6DB7F84752FA7AF, 5.0, 4.0, robertcX3148CJ, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341666617, 20160121, 305147F007657DB4B2BACCCA12353329, 3.0, 4.0, Hayley030267, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341484185, 20160120, 7BD5638F3A6128406FC8C3A501E147C7, 3.0, 4.0, 102pallek, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
Monterosa Ski, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341124162, 20160119, 6C35819CF613BA97D1A4851B958C955C, 1.0, 4.0, roberta c, /Attraction_Review-g608940-d3735734-Reviews-Monterosa_Ski-Gressoney_la_Trinite_Valle_d_Aosta.html
