location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 622911143, 20181007, 9BAAF1359A89BC997F6184B22116459F, 5.0, 4.5, Nicholas A, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 621067689, 20181001, BA4D337C4B0CB4FA735A06530C3AB3D6, 5.0, 4.5, Bogdan P, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 620670374, 20180930, FE70E828E84E3482067F551DD0C020B7, 4.0, 4.5, umefe, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 618547917, 20180921, 499A7CC873A446C696191EF7FACDBFE2, 4.0, 4.5, otbc1902, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 616890922, 20180916, DC91E6CB821514FDBDCA64E70703BAD8, 5.0, 4.5, 247anderst, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 609895324, 20180824, 21191F4497D65BAC93F530D9B3B1C63C, 5.0, 4.5, ValentinP907, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 601977366, 20180801, 049E6E9458A93404C3AFB38193D9F67C, 5.0, 4.5, VANACA, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 594844459, 20180710, FE20092FC1DEB391171E443B898A75C3, 4.0, 4.5, uko7000, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 593507501, 20180706, D79F6A75AC1EC3A2695D128426C279F7, 5.0, 4.5, 693renatam, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Capo Vaticano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 585945808, 20180608, 623C15935619C1835EBF06EC74DC907B, 5.0, 4.5, 574arjenh, /Attraction_Review-g1184840-d2398177-Reviews-Capo_Vaticano-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
