location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440576853, 20161128, DF0F8E70E46C99E1B712A6528B42CFCB, 4.0, 4.5, Ernjack1972, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439913264, 20161125, EB2925A40858DA9C5BB85B5F6FC75B95, 4.0, 4.5, salm105, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436162109, 20161110, C41DEE0487C09296023192CB46F745D5, 4.0, 4.5, Mary Rose H, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435323096, 20161107, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.5, marcopolo111, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435081104, 20161106, 03C70C0C49ACAF9541BF49EBC45F4804, 5.0, 4.5, Geoffrey I, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434645449, 20161104, 27AABBE86C0422967EAB8A3CA3938033, 4.0, 4.5, Simpledreams, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433383930, 20161031, 708E249C377D3B534B02F937A35495EA, 4.0, 4.5, Mariliava, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432488750, 20161028, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.5, Natalie T, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430866125, 20161023, 7A6C6E0150CF8C821C38AD47FF049AC8, 4.0, 4.5, dave911nj, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429216118, 20161018, 54D053B2363131081F5C75FA5937999A, 5.0, 4.5, martinesackmann, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
