location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 672736890, 20190509, 30EAB1A254C0B2FF553FC3859F22E5D0, 4.0, 4.0, Fabrizio T, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 669980666, 20190428, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 624051683, 20181011, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 612481945, 20180831, ACB60C2526B4E357F8AC006B6BD7B556, 4.0, 4.0, Cristiana C, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 608400437, 20180820, 1AD2EBA3CF56DB3DDE1341BF96AA8362, 5.0, 4.0, AlessandraeMimmo, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 598791815, 20180723, 3BD7E71B957D7E67E5D90DA00E6F163E, 5.0, 4.0, 27168Annamaria, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 582792537, 20180526, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 572029279, 20180408, 9A8F4AB91ECB2CD8FAB3312DAF4A398E, 4.0, 4.0, FridoeMilly, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 566234429, 20180313, 0D40F25149B16FC5B6E78412E53EB0FE, 4.0, 4.0, PINO651, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
Museo Archeologico Provinciale Della Lucania Occidentale, Museums & History Museums, #lat#, #lng#, 561858685, 20180220, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 4.0, andré t, /Attraction_Review-g1396213-d8299830-Reviews-Museo_Archeologico_Provinciale_Della_Lucania_Occidentale-Padula_Province_of_Sale.html
