location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 359235286, 20160328, F0478031167DF6C48A94DFDD335BBA38, 3.0, 4.5, MilanoAlitalia, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 329805657, 20151129, A3EDACA734E979A496FE23D123F68E87, 5.0, 4.5, francescat0470, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 312299998, 20150921, C6EB624DD9952BE843D74998E1A3E05F, 5.0, 4.5, fedy-fe, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 307900697, 20150907, 8B38B72DD239A7B4C2202BE57CAAC858, 5.0, 4.5, margherita w, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 303203299, 20150825, D201847A1757FD20401B2C364F71AAFE, 4.0, 4.5, MaryDax, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 243423757, 20141207, 0538405448EB729ECCE2E92943B48360, 4.0, 4.5, Giuseppe C, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 243234222, 20141206, 9E7FF539840A1CC3FC262196DC9CB620, 5.0, 4.5, Roberto P, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 235491924, 20141021, 745DA218FD39F0B63CB786E743263097, 4.0, 4.5, Giusy R, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 234465659, 20141014, 52E61C8B0675AF9A13A059EBBFF613E6, 5.0, 4.5, SANGIA89, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
Pasticceria Lizzy, Food & Drink & Other Food & Drink, #lat#, #lng#, 232994355, 20141006, C6EB624DD9952BE843D74998E1A3E05F, 5.0, 4.5, fedy-fe, /Attraction_Review-g187849-d4786666-Reviews-Pasticceria_Lizzy-Milan_Lombardy.html
