location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164752602, 20130621, 602B1AB12A37B059AD2EBA44CC8499BA, 1.0, 3.0, cathyP401, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164720329, 20130621, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 3.0, 890RichardF, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164673333, 20130621, 7563BBC3496D33696C7D65B9EB055DEB, 3.0, 3.0, Lillycat, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164293323, 20130617, 18832FB84B1D8F7C1EFF69D53D058B4A, 1.0, 3.0, ajh64, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164252588, 20130617, 1F8129DF4D3D5C83B52D4F48832E7A4E, 4.0, 3.0, Jaktam, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164045209, 20130615, B6C087899A0F52C4710DC0C8DB4D8108, 3.0, 3.0, DonH611, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 164043865, 20130615, 0998ADAADC0A19F46C9EE0017BD33970, 2.0, 3.0, Simon B, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 163789244, 20130612, 5D979CB1E66336AE9733DC105CD7650C, 1.0, 3.0, lpdublin84, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 163654245, 20130611, DFE120CD55333330A1D76F1ACC687A13, 2.0, 3.0, Windride_Managment, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 163609167, 20130610, 681CA6DB6B568779A3FC0423EAE585E5, 1.0, 3.0, Jan R, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
