location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 673491305, 20190512, D6D86BD0771D99D428D163A34C5AD20E, 4.0, 4.5, VivianaMilano, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 641590055, 20181226, 140494076C14A813A45AC56135D15D32, 5.0, 4.5, Rossella R, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 620144463, 20180928, 588893D6C1EF97D98F94D8DBC8BEEF91, 5.0, 4.5, meca73, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 615286254, 20180909, 6709189F9656E8B6637F574A91D9E65D, 5.0, 4.5, Cygar62, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 600346694, 20180728, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 585010861, 20180604, B4D9E7D8110B93B24E1D036217DC45F6, 5.0, 4.5, Mazzei A, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 566804568, 20180316, 1A0D73EC0880CF955A22CF4CE0C6ABCE, 4.0, 4.5, gnuppe, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 564528751, 20180304, 5051DB6E3F90DF28FF4E058507664D6E, 5.0, 4.5, Bernardo C, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 538344941, 20171104, C276FD222919B8B2CEEBF0D2B3F9C06B, 5.0, 4.5, Willyc71, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 515410777, 20170820, 94AD979A2BA04DCB60BD7A5A1B97E849, 2.0, 4.5, Roberto A, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
