location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Axel Roma, , #lat#, #lng#, 425615982, 20161006, E87A368D5C91E4E4F6FC2DE0164044F7, 1.0, 3.5, Alfredo R, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 341769693, 20160121, 2EA11894F745A205BFDE5254176B40CE, 5.0, 3.5, laurat67, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 338381420, 20160108, DF71FDD7703DBBCDA36969DABA684F11, 1.0, 3.5, ClaudioeCinzia, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 263835582, 20150405, 274894480104641397C2E7A17E44F879, 4.0, 3.5, lucamN8869VJ, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 261207802, 20150323, 0AF5EB68D70C56A8990499386CDDAFA5, 2.0, 3.5, 145Puma, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 254259485, 20150215, 5252FA4FEFD3DD1E280BE6D9B0EAA396, 5.0, 3.5, 912giuseppen, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 253247435, 20150208, 9300F0F5CAB704CE4E885880B7D6F277, 5.0, 3.5, Saccottin, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 247974028, 20150106, FED8E00ED5D181E906EB8C6FBFFEB229, 3.0, 3.5, FiloRosso18, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 247772672, 20150106, B068F3A2C3076D1BC444DC0E1789C565, 1.0, 3.5, Pierantonio A, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 246935760, 20150101, E34583DBAB34FF92A78FAE0DD33B427F, 3.0, 3.5, polpcioc, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
