location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 438855691, 20161120, 6C6B606112466F83AD6D0BFE54EE698F, 4.0, 4.0, TJS945, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 434142593, 20161102, 228EBC96A209B579D23F440E32E951C2, 4.0, 4.0, betsycrackenback, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 428273531, 20161015, 950A22FDF3EBCCBFAF87D15BFA2BB6DE, 4.0, 4.0, allthingsitaly, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 424507009, 20161002, 099D39A350D9BBD37EC041D03509C0E6, 4.0, 4.0, NotRealHoosiers, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 412996032, 20160831, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.0, bigvicSydney, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 346700004, 20160210, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 296474316, 20150806, F28B9BCB3508CB648500B59197EC8E21, 3.0, 4.0, helo-papa, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 295143491, 20150802, A1D831EB9470067C6468116261C1BE27, 5.0, 4.0, meyeg, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 279135362, 20150609, CE8CF2CC222E327B4294B92D26E3CB96, 5.0, 4.0, AlbertaCAP, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 278451772, 20150607, 88EB5D5B244D6AA7E0880D0C2368B939, 5.0, 4.0, 451worldtraveler451, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
