location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627980962, 20181024, BFF05090FE8216170AE1EB67980132A5, 5.0, 4.5, ronygrace, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578922716, 20180508, 17E96869B393B4A7CCA68F27A591E1B2, 5.0, 4.5, Dennis N, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501052173, 20170711, F25F9818256D51FD0FCF61ABD20276FA, 4.0, 4.5, TahitiZ, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494305637, 20170619, FF3337CA00092BA5CD970D5B97C802CA, 5.0, 4.5, MikeSaw, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184473401, 20131112, 75861B4B5B15CE700859640E9C6EECBF, 4.0, 4.5, spintheglobepartners, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 156765256, 20130406, 988405DCE72588C25DFEC582BEBFF827, 5.0, 4.5, Marina B, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154896494, 20130317, 42A7D3998DF8B6D5E90CF4EE8B06ACE5, 5.0, 4.5, cjumbria, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154825084, 20130317, AE535504DED69045665A01F654474412, 4.0, 4.5, louie002, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154500595, 20130314, 3BCB3D6C3F89AD461A5B48C43531C000, 5.0, 4.5, Thebigdippers, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
Cantina Fongoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 125460904, 20120301, 3F43FA05F3ED5644482B5D7F47F58C35, 4.0, 4.5, cwood1227, /Attraction_Review-g608939-d2534688-Reviews-Cantina_Fongoli-Montefalco_Province_of_Perugia_Umbria.html
