location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 457677934, 20170206, C5CF945CDE56BEFC691768AB1F393920, 4.0, 4.5, tevez80c, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 457102430, 20170204, BD9F1972509489032186072A981809A7, 4.0, 4.5, nicoletta082, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 454707206, 20170125, 46FEE0E82C84DAED69F500D8988F46ED, 5.0, 4.5, Stefania M, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 454502209, 20170124, 32919838026F88A5430603F46B42D7D2, 5.0, 4.5, Vincenzosub, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 453085503, 20170118, D7F7463C69EA06E5179B5E160ACE2AB7, 4.0, 4.5, nonenzo, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 449188319, 20170104, 3B3127C953C7DEC353E42B0D5FE982FF, 5.0, 4.5, Luca F, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 423581387, 20160929, 83D7930CFCE600001895B742883B9FBF, 5.0, 4.5, voglio, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 413231007, 20160831, 4BF23DEDAB05506D290CB842FD13F980, 5.0, 4.5, carlita_Smile, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 413041681, 20160831, 4FEDBC76637CF4904BAED59CB86E35AC, 5.0, 4.5, Nadiag72, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 412245556, 20160829, 80A91FE654C5D809C4F26C2C45D399CD, 5.0, 4.5, _macboookdiantonio, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
