location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 670973287, 20190502, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.0, mauroPtorres, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 657165314, 20190308, 52DAA4940A2FDA716A257349B47EEF99, 4.0, 4.0, William L, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 621400354, 20181002, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 4.0, Marny69, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 619498106, 20180925, 34E0E008549F6C4C8E002A8E4274E94A, 4.0, 4.0, sergeydo, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 613110960, 20180902, 85DFC3FCD7D334C341AEC7AAAC706BCC, 4.0, 4.0, Schlosswiler, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 601839754, 20180801, 066D6649607A1A58D857D077978DF103, 4.0, 4.0, pataly2016, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 580250439, 20180514, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.0, fpusol, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 549151035, 20171225, AFF31FB668B5C0032C2CED00A767206E, 5.0, 4.0, Marc0357, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 544088713, 20171129, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
Chiesa di San Michele di Salvenero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 535970356, 20171025, E68A470ED44766231DB83BEED0BE7488, 3.0, 4.0, Lucia c, /Attraction_Review-g1936047-d12948310-Reviews-Chiesa_di_San_Michele_di_Salvenero-Ploaghe_Province_of_Sassari_Sardinia.html
