location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365289900, 20160418, BF6E746EA086C39787FB3D33EBBD9A1B, 4.0, 4.5, Geneva2009, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363328569, 20160411, AD90347C0BA3C64E1C32268050498ED7, 5.0, 4.5, Broytman G, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359919669, 20160329, E6CC1FAC14A0DD9715B2A9694A51D385, 5.0, 4.5, Chloesfriend, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350243286, 20160223, C1BCA3A284D3054B8A692D7C61B13003, 3.0, 4.5, Anna S, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343669198, 20160129, 0F603CC66F9AAB0173291B82F1132960, 5.0, 4.5, Pina M, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338676978, 20160109, 958D90D91323D6FAA95FAD4BB99F85D4, 5.0, 4.5, Maurizio1970, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338283534, 20160107, C4720143105CECCBE9DA217AD7FD21DB, 5.0, 4.5, gordanap753, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336447735, 20160101, 75C91F51EA4849ACC6E90176F51AEC6B, 3.0, 4.5, ZombieFungus2014, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329090596, 20151125, C4391241B25337190DBFC41C09CF1AD9, 5.0, 4.5, Alwaysinvacation, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315760923, 20151003, 3CF9CC9768DA91910708AA5091EEB24D, 5.0, 4.5, luigid775, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
