location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661679545, 20190327, 0DF2EE049D44075EEE3877756E7EEDDD, 5.0, 4.5, NairnMacaulay, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655996129, 20190303, ED5CACC283C2028F19EEA0D0DC07B061, 5.0, 4.5, ineler, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629126660, 20181028, 7310B09D2A0C1DE3FB9E88B1A0DA62A4, 5.0, 4.5, Dennis E, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624005800, 20181011, 803523371997D8F348C3F3E9B6526996, 4.0, 4.5, Rjrintala, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601353458, 20180731, 0D1564DF7A7ABFA4914A062074FF7174, 5.0, 4.5, 741brennas, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596439110, 20180715, 983AFE8F431A0D52D03D6E2E75C47A48, 5.0, 4.5, EuanS_12, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578037962, 20180505, 10A4D574986F55437993E9296DAD76B8, 5.0, 4.5, TAreviews8, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531748202, 20171010, A4E5E98C5D809489AAEEBAB24CF94256, 5.0, 4.5, 2PatrickC, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526367706, 20170921, 87042ADD0E33C200D7EA15D9DEB6218B, 5.0, 4.5, Adrian B, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503856706, 20170720, 49FC9182082ED660F29F9A8478FEE12D, 4.0, 4.5, Phantomo1, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
