location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 703139811, 20190826, D8792674094BE049FA054E55BF083EC7, 5.0, 4.0, Sesymare, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 694927818, 20190802, 637413185F287FF9338C70A40A47B4A4, 3.0, 4.0, vinz1988, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 602209146, 20180802, 69EF621B726ABD9233FE02EC0B619EBB, 4.0, 4.0, Giovanna N, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 583458838, 20180528, 7DE23916044ECCEDABAA78D73246E559, 5.0, 4.0, giogio969, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 401208875, 20160804, AC70FAA0D0FAC2406DC938963002F883, 5.0, 4.0, sandron751, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 280858314, 20150617, FD3D0D3A151242116D6BC68DCBD9F926, 3.0, 4.0, rosaa97, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 277937988, 20150604, D02C6099B032352BF93A8FD0A476686D, 5.0, 4.0, quinzani, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 228128758, 20140910, 043E88621F04757907890D401D210F00, 3.0, 4.0, aciminorc, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 222241344, 20140816, 0D094F1261415A7DEAACAF501574BBB3, 4.0, 4.0, maociu, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
Bar Roberta - Palizzi Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 212496157, 20140628, A907581F9C85025B483702E9B6C050E3, 5.0, 4.0, Ferdinando91, /Attraction_Review-g3384364-d5926487-Reviews-Bar_Roberta_Palizzi_Marina-Palizzi_Province_of_Reggio_Calabria_Calabria.html
