location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 141782394, 20121001, 81E489658F679E555A0F4F345E4E4B95, 3.0, 3.0, Lilac-lass, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140164353, 20120913, E8254C7EE67F02E4D6590590D764C44C, 2.0, 3.0, MidlifeTravel, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 139376737, 20120904, CF4EB912700077A62F0500C8DA7AAAC3, 1.0, 3.0, Ben D, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 139127034, 20120902, FBBDF0A302664E0D69684F923942550B, 4.0, 3.0, ggw_11, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 138659161, 20120828, C39460212CDA1042D947D74685F53068, 3.0, 3.0, mary r, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 136934068, 20120811, 86165800DC5FC007C8BEC3B226BD8E27, 2.0, 3.0, BigMamou, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 134188259, 20120712, 873DEBE37F92F78FC82FF80F0CAAF5D2, 1.0, 3.0, Jeff C, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133116997, 20120630, 855AB35CBEDD39FAAEF7409AC5495F7B, 2.0, 3.0, AnnaBananna1234, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133086078, 20120630, 74501C98FFC9471D53B890C5417B8537, 1.0, 3.0, RACAus, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 132208211, 20120618, A327210B832F94DC02A28703E769CE5C, 4.0, 3.0, KrisztinaG, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
