location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 512498117, 20170813, B331E216C14E539BE984EED7B71225B1, 4.0, 4.0, michela m, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 495452959, 20170623, 85F418AC4E1F28C0087B32EDD8313DBE, 4.0, 4.0, FrancescoLainate, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 494009087, 20170618, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 418916085, 20160915, 01926870BA86F421995ED13F2899E892, 2.0, 4.0, Anna R, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 396844214, 20160725, F45DE3189B364C0302C0BF9F741E0F50, 5.0, 4.0, Jenny M, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 394862087, 20160720, 8761CD02B713494A097B83DF39DB9F59, 4.0, 4.0, PalepoliIV, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 386887534, 20160628, 60A7BD28D1B950EE33B120723FD49F49, 4.0, 4.0, 5reb, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 374024911, 20160518, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 4.0, 4.0, AngeloAIEIEBrazo, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 367718668, 20160426, BC7F652BB2B53BB6F3033ED4D5E1DAB2, 4.0, 4.0, Giovanna A, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Torre di Fiuzzi, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 360082906, 20160330, E7C8149EA2EE7065CE900269C48AAD16, 5.0, 4.0, Sandra D, /Attraction_Review-g194866-d8670450-Reviews-Torre_di_Fiuzzi-Praia_A_Mare_Province_of_Cosenza_Calabria.html
