location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 642492351, 20181230, 4891E148BD2219231B67203234C412F5, 2.0, 4.0, 393matteop, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 586715399, 20180611, 8BAF2CC6E2F2ACE73B9517D944E131DA, 5.0, 4.0, 0706marcoa, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 536889543, 20171029, 786D4B2536BF1D32B39E45B7F5CF64AB, 4.0, 4.0, maurizios838, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 517938914, 20170827, F9253FD0E17943F61CADE41F3F872B45, 3.0, 4.0, Sandro-Cristina, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 512489517, 20170813, 791B795A84A94574F103064B5A04E322, 4.0, 4.0, lorenzo p, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 489871951, 20170602, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 416614704, 20160909, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 408754466, 20160822, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 398705074, 20160729, 6AD773CB1FAB188730C2C2A32F597C97, 5.0, 4.0, UsignoloLaborioso, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La porta Mare di Cervia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 378071824, 20160530, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g194729-d10160206-Reviews-La_porta_Mare_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
