location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 628046773, 20181025, 01F9CFB21A4D1807CCE1CFDEAD28FBF4, 5.0, 4.5, Ken B, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 606983865, 20180816, C368D9BD7D16280137C032D113D1567B, 4.0, 4.5, Akivz, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 545742399, 20171207, DFBEB9A75A9DF967464D875E8F5A5A38, 4.0, 4.5, Reiner H, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 529916111, 20171004, 281A066E2997715F7D85FA51B86D575F, 5.0, 4.5, Karlijn47, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 510416380, 20170809, B521642D8C210B6B4DAD5A95E913451F, 4.0, 4.5, pdcs4, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 493517559, 20170616, F698D4C41199CC864DCF8C931961D496, 4.0, 4.5, LouiseR2020, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 421089396, 20160922, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 323089005, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 312260936, 20150921, B3336B147A0B8FB2339C2B0E9B2FFC1B, 5.0, 4.5, niki r, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Campanile del Duomo di Pistoia, Sights & Landmarks & Observation Decks & Towers & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 308682943, 20150909, 053D7A1232108EF18B2132A9DC9E7209, 5.0, 4.5, PamNewall, /Attraction_Review-g194851-d8004701-Reviews-Campanile_del_Duomo_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
