location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279329370, 20150610, B0924E7C7A0BEE69ABB3071E301106DC, 3.0, 3.5, Juan R, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215671976, 20140716, 9EB7D51C48DD9145F1A36D7E9D0FCA25, 1.0, 3.5, neoleos l, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 209423736, 20140608, 876FB4DC20AAC18A26DF50A0D5D45602, 5.0, 3.5, travelwise333, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 205295416, 20140512, 68BC2D4C46894B6E7CE5FB96FAC87548, 3.0, 3.5, Sohail R, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 201514469, 20140417, D39A92B73DB4BDEAA75CC39BFA6632D8, 3.0, 3.5, JanaZC, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 196106540, 20140304, 9AB10DD73257C00AED6E7FD4D6B2F5F4, 4.0, 3.5, IvanPicasso, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 194458255, 20140217, 71686645BEA7760979064F0A1B351386, 3.0, 3.5, SylvieFrancois444, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180179299, 20131008, 6F71A32C13DCD74F2B750F12001534A1, 3.0, 3.5, Vivienne162013, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161137210, 20130519, D05079CFC3BF7A397114705AD0E76749, 3.0, 3.5, Andrea D, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 157449516, 20130411, 0B76FA48C3853C33232A31985EDADC21, 3.0, 3.5, NVV, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
