location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 484916611, 20170517, 121AAB573C5AE5581263410DB0CAC432, 4.0, 4.5, spin400, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 480834498, 20170502, 538539EE1CC07CD5F6A8CFA8009BF020, 4.0, 4.5, EivindB_12, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 475842168, 20170415, FEB494DD5519AEAE7294C5182CC83BC2, 4.0, 4.5, Alice W, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 436499596, 20161111, 1C6679964C85BC9DC20D4B183397194D, 5.0, 4.5, scizin, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 427373369, 20161012, E88E204173A46F90ADCAD2FB9932EA68, 5.0, 4.5, puggle2016, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 426996544, 20161011, 21C6E09058A5189183A3A67477033753, 5.0, 4.5, WorldlyWendy, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 419141793, 20160916, 55941193AE0A9D79E6142500443A6AC4, 4.0, 4.5, 319bernk, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 410767254, 20160825, B65809CCF29FEED0B273B9B97328C507, 5.0, 4.5, 265ElaineB, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 401644792, 20160805, E07FEB9F91D1E181D56D6DF334ADA4AF, 5.0, 4.5, ambersomers, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 394069008, 20160718, 7A9EEADDD7C7C744902F5E2F1FB0789B, 5.0, 4.5, ceintveldt, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
