location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605018614, 20180810, 92B9D8F204DDC945C4D6F6BB4843E6C4, 5.0, 4.0, NYTraveller2, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604537717, 20180809, 1712E779E8E67BA2F36A12EF02DB447E, 4.0, 4.0, Bill C, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589800058, 20180622, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.0, David C, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576092961, 20180427, CA7E31D7F9D46A0D76D7A756B409D97B, 5.0, 4.0, Petercrumpet, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 566538991, 20180314, 546F71E9AEE672FB8E42A0AADBF2AF47, 5.0, 4.0, Diane M, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555299969, 20180121, FA3DB06631514D2CAE565BAF62871B3D, 5.0, 4.0, 505gails, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523585215, 20170911, FEB4DFBB126FD27E12D44A50AF8DE2C6, 5.0, 4.0, JASMINE T, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498039476, 20170702, 580F45056A285B8A30CCAFD4AB6B52F6, 5.0, 4.0, Silvana R, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488663579, 20170529, 4D931D67F735F18014F0284452C5AE74, 4.0, 4.0, sulfurgaze, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
Donnalucata, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 469477195, 20170322, 487209479DCBF584BC8621B00FEE2071, 3.0, 4.0, Sylvana712, /Attraction_Review-g194872-d3463474-Reviews-Donnalucata-Ragusa_Province_of_Ragusa_Sicily.html
