location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641533365, 20181225, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 606830949, 20180815, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 567536103, 20180319, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.0, daffystjob, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 546279218, 20171209, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 539059569, 20171107, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 489123456, 20170530, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424910724, 20161004, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379845069, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 325263313, 20151108, CDBD7F020AB4A888454CAA3C58313EEA, 4.0, 4.0, griffiths2702, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
Basilica Julia, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 273500133, 20150520, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d8113770-Reviews-Basilica_Julia-Rome_Lazio.html
