location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677340337, 20190529, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 664532783, 20190407, 5B4BCCB0E307A7E9BEF8B18F9D67BB05, 4.0, 4.0, HGM006, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 642758007, 20181231, 01E4F13D23F3D0CBB8E0002C67348E97, 4.0, 4.0, luca g, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 621460603, 20181002, EA5D3587A06051FCA0F807D9734B59C6, 4.0, 4.0, Maria A, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 598344431, 20180721, 9885E02400320ABC053843829617EEE5, 5.0, 4.0, Marina M, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 589907414, 20180623, 031CAD5A042CFE5860A5064D62501B90, 4.0, 4.0, Sergio M, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586874965, 20180612, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.0, Sanbitter, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 550447126, 20171231, 6D46FB3FE2325D559647788C6E80A8CA, 4.0, 4.0, Fabrizio L, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547044283, 20171213, 5EDAF1B5F233B2ED250442A6A140D48F, 5.0, 4.0, MIGLIASSO, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
Terre Dei Santi - La Cantina di San Damiano d'Asti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523845102, 20170912, 1593CB00C53913583F51CE4CBA6977EA, 5.0, 4.0, nicowvisser, /Attraction_Review-g2370753-d8830262-Reviews-Terre_Dei_Santi_La_Cantina_di_San_Damiano_d_Asti-San_Damiano_d_Asti_Province_of_.html
