location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 708459174, 20190910, 6A99C792840095C94BB981CB34D96256, 4.0, 4.0, WYPIWYG, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 696387020, 20190806, 3BC59C35D539ECCE637E7733A980A105, 5.0, 4.0, angelac365, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 603971161, 20180807, 81756E6D0F2973E65831C787556B0D40, 3.0, 4.0, Joanna M, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 598140055, 20180721, A1EBF8B345AE9BE379E2F0D8C0570305, 1.0, 4.0, FrankAnfair, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 597795519, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 512851207, 20170814, 7A38C1D0384474547C440CE46E05AFB7, 3.0, 4.0, jrmparker, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 510017958, 20170808, AF1A7550D0E2D0F7566D7172879397A5, 4.0, 4.0, tinaq_reviews, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 507215956, 20170730, 4C0005702AAE86E68BC784D278B70710, 5.0, 4.0, Peter D, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 505990223, 20170726, 8B112A2581533C77C56745048B9500E0, 3.0, 4.0, Paul M, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 502697119, 20170716, 1E3495B1871DEB5B4C7215E7F518307F, 4.0, 4.0, sianepeer, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
