location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696780898, 20190807, 8DCB85EB7E2EE3F2DB57052978919727, 5.0, 4.0, fstw, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677121071, 20190528, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511491752, 20170811, A83DC05421D1B35BF4DFC0131264BF28, 4.0, 4.0, Stelvio A, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480542963, 20170501, 8487DF1B23FE39071959733CB56D3C1A, 4.0, 4.0, Tiziana R, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426372470, 20161009, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417836290, 20160913, CEE597708E81939C591F7ED0513D9018, 5.0, 4.0, Giuseppe B, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391435550, 20160711, 2D350563C72E67E29A2D0079103D5D7E, 4.0, 4.0, Alessandro Z, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386600966, 20160627, 7373E8C62F1BA12BE2D4C8FB9B60B1D1, 4.0, 4.0, Andrea A, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370330849, 20160505, 215BFFF2A73E65EDF7A6A6D1E08638AB, 5.0, 4.0, cittdella78, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
Parrocchia di San Donato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353974398, 20160308, 8B2D6B4CDB7FD4635BAFECE1AF872B00, 5.0, 4.0, Giada B, /Attraction_Review-g1053451-d8714186-Reviews-Parrocchia_di_San_Donato-Cittadella_Province_of_Padua_Veneto.html
