location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 653394599, 20190218, A706FA10C49FD7F940001B486566B583, 2.0, 3.0, wrini67, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 648507726, 20190127, 1425E300D3CDBA7577AC656539ADF112, 1.0, 3.0, paolo t, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 644575031, 20190108, 0CDE23C1BD888AC1AC3F2897006278D9, 1.0, 3.0, Snowmylife90, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608623247, 20180820, A0AD56F4EB69377E432DA01E0A4912D6, 3.0, 3.0, SupremeMiami82, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593516683, 20180706, E49FE5220E533A94FBAF58715EF881D3, 5.0, 3.0, massimodipasquale622, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 572727548, 20180411, 59EE5112F5FD2465E4BFB6C55606F5F9, 4.0, 3.0, resturantravel, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 571534975, 20180406, 871878A86CFD1DC71F17EF84D6B1C938, 1.0, 3.0, lello1967, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 565892855, 20180311, 18E30ECF1113334480FC75AA00058028, 5.0, 3.0, Romina D, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 550966894, 20180102, 8E1EB91ADE009DE0E64D41E0B7C6B9D7, 1.0, 3.0, MonicaV68catania, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
Majelletta WE, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 550637944, 20180101, 0F2FD5D38598A629EEE8950550315ABD, 1.0, 3.0, Anna V, /Attraction_Review-g1391860-d6453990-Reviews-Majelletta_WE-Pretoro_Province_of_Chieti_Abruzzo.html
