location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 432209877, 20161027, 33FE56D66D853773CA54F7FF25119378, 5.0, 4.0, kathy b, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 431640000, 20161025, CADA48AB0EB1DC86394C4A9A58015893, 4.0, 4.0, BigFishDiveClub, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 427272703, 20161012, BF53A34BD4BB530B137EEFE47A49C299, 3.0, 4.0, Emerita A, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 392077757, 20160713, 7671EB3892AF0E9A1242B271FFFCB485, 4.0, 4.0, road_lover930, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 378499054, 20160531, 6C6149ABE8EE78FA420DDFB306A07D26, 4.0, 4.0, rayp775, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 367364511, 20160425, 2613E57A4FD0507FF21F4E8A661B75C5, 3.0, 4.0, Daryl C, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 365902908, 20160420, F3B31621FA1F78AAAC65BE097D7823AB, 1.0, 4.0, FamilyTraveler1000, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 364791487, 20160417, EC0F7971A98787005061ED62E0888AEE, 3.0, 4.0, John E, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 359610064, 20160329, 2E1B1C779570C09E484455BFBFFB9B66, 4.0, 4.0, 168neile, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 326359150, 20151112, 1D148421E2D05BA8947453DA0060F7A2, 4.0, 4.0, Caroline L, /Attraction_Review-g1200600-d7189396-Reviews-Castello_Orsini-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
