location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 574130338, 20180418, 44D8418A359060EEF81C87BF3ECCB8F9, 5.0, 5.0, Y5814WJstefaniap, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 574114951, 20180418, 6F3581F945D3039AC4A9B58E50C9691D, 4.0, 5.0, Lorenzo B, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 574109244, 20180418, 0A65753A3F5EA59E3992197980E0CC3B, 5.0, 5.0, dalenfantini, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 572379391, 20180410, 70E3DFC9BC6221DBBDA6B4C7B94E7ECC, 5.0, 5.0, drinodue, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 567899336, 20180321, F716FB2045072429BF444EE7EB53A299, 5.0, 5.0, fabrizio b, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 566803777, 20180316, 14C7DF6DEF43B9DC96420B18BE8FA525, 5.0, 5.0, 30alessandrot91, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 566532920, 20180314, B286FB110C554AA01541B74C8ED35073, 5.0, 5.0, Mercurio1968, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 562929569, 20180226, 332EC4E80155D6A070D02A5BED2D261D, 5.0, 5.0, Giada R, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 561559538, 20180219, D35A0DC8013B9E4412EB57E7BB611834, 5.0, 5.0, marirock85, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 561504819, 20180219, 8825B2F7A17904EC51080EC60CDF5A76, 5.0, 5.0, Pamela S, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
