location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 696033669, 20190806, BCC966E44A3324F35FDBA77162AC7C48, 5.0, 4.5, ValeeClaudio, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 595340846, 20180711, 2DFF00EFF905C420D280A77F9298432D, 3.0, 4.5, oanez06, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 588411625, 20180618, 343A82044E265DD95132DF1767A90F88, 2.0, 4.5, Rossella G, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 546543566, 20171210, D975ECDD8FD78BE3D1B6BE6E7133E9F3, 4.0, 4.5, delfino2412, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 509398678, 20170806, 2F3CF58EBA14D7882C3E51B55847F1D5, 5.0, 4.5, gionatarag, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 493112793, 20170614, D0A48A2507CFC0A64C2231C723A2A31E, 5.0, 4.5, aldoronchin, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 467816409, 20170316, 6744F29082BD4C9F770BC57DADE42265, 5.0, 4.5, Tommaso612, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 423206151, 20160928, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 422354403, 20160926, BBB5A2C1CE1D78CEBB02BB5160B2AEA2, 5.0, 4.5, Gio A, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
Castello di Pescina, Sights & Landmarks & Castles, #lat#, #lng#, 410084485, 20160824, 7563711631FD5C7EDDCFAE809E382CC6, 4.0, 4.5, daniel094, /Attraction_Review-g2300032-d4292156-Reviews-Castello_di_Pescina-Pescina_Province_of_L_Aquila_Abruzzo.html
