location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589624103, 20180621, CBB7506339446BF463C25E3D2E5672C8, 4.0, 4.5, josh_p01, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580420116, 20180515, 2C671946F024FA4312E3532FBAA33366, 4.0, 4.5, Hernandez1697, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577470733, 20180502, E4011EB81CE7B31E4FBFD7C3A4F609F6, 4.0, 4.5, FIN-Annika, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575664052, 20180425, 781508352BAEEE407C64BC25C71D52AA, 5.0, 4.5, walk46, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575070939, 20180422, 2FA2E636888AC59FB364EAF7E842BFEE, 5.0, 4.5, sleepybexhill, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 574566561, 20180420, 51BBCE84E8BBD3B962B87B52E3615B0E, 4.0, 4.5, Steamboat323, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 574379385, 20180419, 583BD85A29DEEE0C3D475A8084584117, 4.0, 4.5, bas0921, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 572692764, 20180411, 6D46225C048928DC27F93D905E23D33E, 4.0, 4.5, Mitchi121, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571844026, 20180408, 0EB4DA6AF0419B77A3D6211EAE5FA599, 3.0, 4.5, BrookeBQ, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 557390146, 20180130, 836BAA8786B81033412B950CF5BDA70C, 5.0, 4.5, VadimM67, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
