location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709911194, 20190915, 697320F481A480CC6D003BECF137DDB3, 4.0, 4.5, Roberto M, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698827675, 20190814, 0C1282E6D14B9E4AECB4DBE0C1C961E5, 5.0, 4.5, elnaricon, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696014641, 20190806, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.5, D4NI_W, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685103470, 20190628, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611704683, 20180828, F199B169C4ECECBEDD0781AE2375C17E, 4.0, 4.5, Angelo0109, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610061223, 20180824, EC867C9E42B7D88FEA557D275560B68E, 5.0, 4.5, francesca_ferraro, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605669804, 20180812, 285B2A2C0B12DF0CA4C2B625EB3EEF31, 5.0, 4.5, Nicoletta Valen... M, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598840438, 20180723, BA19A2EA9304969A9BBDE8B89158559C, 5.0, 4.5, dischmitrip, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597522445, 20180719, B7F021731F900C9283A84F5AF67063D1, 5.0, 4.5, Јелена П, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
Piazza Campo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591280948, 20180627, 954EF831745A030DDF87675D332841BA, 3.0, 4.5, FRANCESCO G, /Attraction_Review-g1059398-d12733931-Reviews-Piazza_Campo-Santa_Severina_Province_of_Crotone_Calabria.html
