location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 707550244, 20190907, F7056A0528A4FE8CE797492E1640D1B0, 4.0, 4.0, Aurelia F, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 687523335, 20190707, AC4F3703893996E4AA0E2D743D699A6B, 5.0, 4.0, MiffyN, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 675612773, 20190521, 8CFFCE7091ADC11FBDDFADA1E2B2061B, 3.0, 4.0, 15vivianeh, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 671044552, 20190502, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.0, SoCalOregonian, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 659957088, 20190320, 6B88733343F5C5E72DF2C06D7E042134, 1.0, 4.0, Stu_username, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 652617983, 20190215, 48829744B3A255703758342EAFF547E0, 5.0, 4.0, Robert F, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 650734676, 20190207, 583AD92F351A24AF7C66AC0FA83ECB71, 5.0, 4.0, Ray V, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 647520303, 20190122, B8F6CE470DCC158696B8E79BC89F0567, 4.0, 4.0, Liztravelsandeats, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 646287206, 20190116, 2019B06B1440573A32F541764D88AA61, 4.0, 4.0, dven8, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 622886917, 20181007, AEEE2C3E9D4C8B80682979112491AB1C, 4.0, 4.0, Keith70, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
