location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317540069, 20151010, 07CA17E09E3EC106278D94D20B21DD16, 5.0, 5.0, Jane T, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316844602, 20151007, 185DFEB52A613E1F100DF52B54588B83, 2.0, 5.0, 516yarivk, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314300877, 20150928, 35ED3EA1BB261726E4D20BC6B61C1A6D, 5.0, 5.0, DavidOttawa13, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311079535, 20150916, 109D053AD80B22759E3AF8EF2FE6154E, 5.0, 5.0, MercuryChocolates, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310617618, 20150915, D2BAE88E5C0E0D339CE8FDBB27FF0EDA, 5.0, 5.0, CarpeVino, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305056980, 20150830, 968F61E8563D75FD8323236D140F36D6, 5.0, 5.0, johnbZ7077LR, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301074557, 20150819, 63876B01AE02EF242218A8BEFA2C36EA, 5.0, 5.0, DBcrew, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300585223, 20150818, 6E6DD017F8EB2870DE1907570367068E, 2.0, 5.0, NatalieSP, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300296267, 20150817, 252FF76727CF294F5654B76EE486A3E5, 5.0, 5.0, robert_brant, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287029751, 20150708, AFF110B5298571D74B90CA95A4CC16B9, 5.0, 5.0, LisaandSteven, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
