location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664745732, 20190408, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651973487, 20190212, EB9E80A5785649FF5C8E2765ED936306, 3.0, 4.0, silvia d, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648834437, 20190128, ED4E67901EA7CFFD33ECF25404A1FB7B, 4.0, 4.0, CNGTO, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646085535, 20190115, DEEB027803D67B6143B9ADB075655810, 4.0, 4.0, mandorlina2019, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632728827, 20181111, D28EC2D5505183CC5BBFB8711EB28F5F, 4.0, 4.0, Odisseo68, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619032408, 20180923, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.0, CNGTO, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611313647, 20180827, A457918302C506028F2F919BCF4D5C00, 4.0, 4.0, Fabrizio B, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571464916, 20180406, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550286015, 20171230, A435B48ED193B301CD70A596EEE75517, 4.0, 4.0, David R, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548821532, 20171223, 881BD4A787DC30F105362023692F8AB5, 3.0, 4.0, 21Delfino1964, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
