location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 597214459, 20180717, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 584349128, 20180601, D2DD77F665693F0B0F73D53A6DE047FF, 3.0, 4.5, Andy_loves_a_pint_, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 576868589, 20180430, 5177303B4228C04EDA482BD1314B0AC8, 5.0, 4.5, Swisschris122016, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 575250093, 20180423, 1D617C10F124FAAFC677DBFB14D7D0B3, 5.0, 4.5, redmanfloridapvb, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 567846545, 20180321, C2A2C04398C2B5FF09D89B0705AB8BD6, 5.0, 4.5, Rensan23, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 454854909, 20170125, 7051A00519966E98A9CCB620CC46D17B, 5.0, 4.5, ceweee, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 444650437, 20161216, 4E7C2FF56DA12E84477191530F986E6E, 5.0, 4.5, Twinder, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 434323621, 20161103, B2896DFF7E1870F56E56B1B9396B4649, 4.0, 4.5, simba6, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 427034898, 20161011, 08A0BE5460E2367BC41BDA2BEBC76D26, 5.0, 4.5, garykob, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
Caniparoli cioccolateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 394160445, 20160718, 57C7DF90F703E7B4FB62635618E91ACF, 5.0, 4.5, OrmskirkHotpots, /Attraction_Review-g187898-d4287737-Reviews-Caniparoli_cioccolateria-Lucca_Province_of_Lucca_Tuscany.html
