location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382240681, 20160613, 01766CDC1F03C7465AF9ECAF6FA48B37, 4.0, 4.0, Gary M, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381897012, 20160612, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 3.0, 4.0, Sharon M, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381109472, 20160609, 5D275460735175BA9ADA2384E2C82AB7, 5.0, 4.0, Anna B, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375506108, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372817272, 20160514, 0B3C4A3DC4F7E5994DA1D80B629DA18F, 4.0, 4.0, hjensen90, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363707902, 20160412, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338266227, 20160107, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.0, Wenovo, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320453814, 20151020, EBBECD97BD56DC1121B9BDAEF8A8438D, 4.0, 4.0, judym698, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319954935, 20151018, 2DF9F646908894CBF58B012BC23B7C68, 5.0, 4.0, SuzCole, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317542129, 20151010, 201510F8595799854485568042C0F711, 4.0, 4.0, Sam W, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
