location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 433487790, 20161101, D075AA33332CB8EE8392B25E30D1E1E6, 5.0, 4.0, lizg007, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 431162317, 20161024, 523CD1259736461B3CA36F8319FED0E8, 5.0, 4.0, 117AliA, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 426541902, 20161009, 8FDC7471D492E99678180DC35080959A, 4.0, 4.0, Brian B, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 425794891, 20161007, 453FE4C515D72AD71221CEA48FF7D45D, 3.0, 4.0, ClairefromUK, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 424910875, 20161004, 63CC452B1846FFB0A95B1636C4D78BCD, 4.0, 4.0, lambros40, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 424002920, 20160930, 8079532438DCB0E04E678A0E72791074, 5.0, 4.0, Q3436GTmarkf, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421581166, 20160923, F2ACFC3131E5DCC5E9912119370AF298, 3.0, 4.0, Kimberley M, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421410825, 20160923, 6A72251D7A1F385437619C4F6E90AFD0, 4.0, 4.0, londoner-reviews, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421386054, 20160923, 2D9714C7225ABBB24F036AA1E243960D, 4.0, 4.0, Andy9999London, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421328006, 20160922, 250D3C3D948951E00474A9D7801A3805, 3.0, 4.0, msucre55, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
