location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 709393306, 20190913, 09782C4FF3D216B7C087E4F05171BF9A, 5.0, 5.0, 704silvios, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 621676768, 20181002, 9A22EFF49C0B349D1E6A94A539EAE59D, 5.0, 5.0, E360GCantonellac, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 598719739, 20180722, 20E7042A4685235B9880C809BFB9D99F, 4.0, 5.0, GianF76, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 594553866, 20180709, D4FF12F3DCACF8FF12D20F633A3EBAF3, 5.0, 5.0, filippodivenosa, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 591149370, 20180627, FF517FFDC3E67E84EEB9334B6E4B05EC, 5.0, 5.0, vpirulli1970, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 571962108, 20180408, 3C2E2B06906DBDE7FB87A51354B75ABF, 5.0, 5.0, Linda92a, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 571338619, 20180405, 43B85D5BC6E76CD7CC3002772EEA0803, 5.0, 5.0, relaxviaggiatore, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 556368214, 20180125, FAEAAADE4ADF8626451120AF4B17A23C, 4.0, 5.0, 22fb, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 555904967, 20180123, 4AE2A57641BFF568A9222C1CD1ED7351, 4.0, 5.0, mariomH9892DZ, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 546942345, 20171213, BBEEF0A807E6B8BD7EDD8E54E1EC6F28, 5.0, 5.0, Iannuzzi70, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
