location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 448816133, 20170103, 5213D6DAAFFD06E970EB6E805CD02848, 5.0, 4.5, Raffalalla, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 438325578, 20161118, 3D633FB007105A51F347F8EA1AF63F1D, 5.0, 4.5, brunoluzzi, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 418852076, 20160915, 8BE60B330DCEB7E4CE9F261C8724383E, 5.0, 4.5, davide c, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 386902924, 20160628, 04CF13F16E3E9856482B621926501171, 4.0, 4.5, 782LauraD, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 384178159, 20160620, C8B4D3C33061670E05A404CE2731F339, 4.0, 4.5, tatodd, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 370206838, 20160504, 613E838A6E8D06B3FAFD116E66A06B96, 3.0, 4.5, Andrea G, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 369460747, 20160502, 2762E76D84706352434C57AA3A29CB5A, 5.0, 4.5, Dino C, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 368407531, 20160428, D1387A288F1FF5361AAEFE05CAAAA9AA, 5.0, 4.5, BasilioMagnio, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 367798345, 20160426, 09ABA2DD65BD92E57C942C9AC56E624E, 5.0, 4.5, Dusik13, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 367122674, 20160425, 7996DCAADC46B2CCD3B84BDFA7FF4114, 5.0, 4.5, valerio b, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
