location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 482353626, 20170507, 25E80694C96090E2C641A7AD71197A34, 5.0, 4.5, johnjiang23, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 482036447, 20170506, DEF60C956D07559314FC27C3040EFE11, 3.0, 4.5, ValueforMoney_13, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 482018568, 20170506, 064A937C1299FFC4D7057CBB0793C59F, 4.0, 4.5, CKF, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 481688609, 20170504, 27D7F330AF7DCBF8058C779841CD0DF0, 4.0, 4.5, Michael D, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 480044210, 20170429, 67449D1C65A0AB2AF5F35E26BBD08C31, 4.0, 4.5, Ronan B, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 479939998, 20170429, FF4F61CFB92464B10A742EB757D2B7D6, 5.0, 4.5, RhiDrew91, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 479871595, 20170428, BC585F425EDFC478EBBEFDFD91E1501D, 2.0, 4.5, alons997, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 479572149, 20170427, 85777EE205AA71271C94EC16153DD096, 5.0, 4.5, Cegis360Playground, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 478870645, 20170425, BD375DD53EB0503CBB3A44752D966560, 4.0, 4.5, NarelleBee, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 477993645, 20170422, 828C02689EA4E4E2A517E9577CB1CEDF, 5.0, 4.5, SeattleTravellinjo, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
