location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 675973713, 20190523, CEA678A0AE592113A95E2DCF88639E7A, 5.0, 4.5, GoodToGoGirl, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 675661052, 20190522, 0040599A135E1E10E3D241C2151FF69B, 5.0, 4.5, Nicked2016, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 631957881, 20181108, 58443A494753323A7E507AE5ADA75566, 5.0, 4.5, Victoria B, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 629509906, 20181029, B0EA6E884A8BE7733DBCE37155395FB3, 5.0, 4.5, Matthew W, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 619772137, 20180926, D829C2751B41443F5E7F21E19AE2ACB5, 5.0, 4.5, Snifferoo, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 618975507, 20180923, 627825B45EC65E18DEE67F76E38EAFCD, 5.0, 4.5, carlt368, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611066465, 20180827, F5B61E75722B6E3CE7EB9FC037E60E98, 5.0, 4.5, exiledblue, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 597741012, 20180719, 5EF528EB24EB5DCC8B2A1CA199011203, 5.0, 4.5, lalew2014, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592898966, 20180703, 62D4C33042CCE871F594108CAEF4F1B9, 4.0, 4.5, Wirral146, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 577186170, 20180501, 6D22793654DF5433A8986C35ACF6B557, 5.0, 4.5, Jrtufo, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
