location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603800997, 20180807, F7F4E1ACDB40A34AD0B10D85658CC130, 1.0, 3.5, Paola T, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589901036, 20180623, FDE378F614CBBC135EE8F347C18C7796, 4.0, 3.5, Demetrio M, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587029149, 20180612, D00945993B213D261324707C584092C1, 1.0, 3.5, Andrea S, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584604077, 20180602, C7275E2A9B617BA0D0F10F6B2D40E8D8, 5.0, 3.5, 558guidop, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584277446, 20180601, 0B20A88FCA7107708D972701207ED743, 4.0, 3.5, FabioSorre, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583731781, 20180529, 84D2646E8E159CC5098E8AFC94B45832, 4.0, 3.5, Panta1992, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520585721, 20170902, 4EB1E9F3277719EC6B77EDB342D58566, 4.0, 3.5, Oedi6600, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515121814, 20170819, 28157C0060A028AA2767FDD8F3D5C45B, 5.0, 3.5, Alessia2006, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507690420, 20170801, 23747A1227EE6B9202FFE548F670080F, 4.0, 3.5, morenab18, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
Bagni Milano Lido Varazze, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501137464, 20170712, AB92BCD83F621009544379B1235998D9, 5.0, 3.5, ZiaRoberta, /Attraction_Review-g194941-d10729062-Reviews-Bagni_Milano_Lido_Varazze-Varazze_Italian_Riviera_Liguria.html
