location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307403467, 20150906, 72FD33E1BFCD3DB9AE4E3AD6B9351811, 5.0, 4.5, ANT0NI01993, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307398625, 20150906, C082AB39A5781710F8254574B9ABFD8A, 5.0, 4.5, Cry22-6, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306023031, 20150901, 6B3A172EBA30E4F8AA325890A341BD8F, 5.0, 4.5, sandro r, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305640651, 20150901, 889764C45D9963C37D0FEDE42635683E, 5.0, 4.5, Annie V, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305585164, 20150831, 3AA1A4FC1B268D28AF06B873AFBB62CF, 4.0, 4.5, pae g, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305399597, 20150831, 3F24AE5BA8C2BABB108467C2B7C1269B, 5.0, 4.5, Lino_Ebe2013, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301931457, 20150821, 65AB651D3411104AC1820EBC96904F1B, 4.0, 4.5, manupongo, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299354438, 20150814, 6AF47B7DC16F857992899C0FFD3D3334, 3.0, 4.5, Gio197122, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298186044, 20150812, 6981A107C204B3CFD0C3525D151C9B21, 4.0, 4.5, Tilla81, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297485816, 20150810, F7C2ACB6E27BC2C8733B8D31A4E16AB5, 1.0, 4.5, Brackobaldo, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
