location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686310490, 20190702, 00502455D58F9D8BE69F53C66171112F, 4.0, 4.0, carloc864, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618086475, 20180919, 6D596AADB04757019FDCCAA967CF54B7, 4.0, 4.0, amicamalia, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608041015, 20180819, 2B2E97032FF3C64D9C0BDDA5C486D1FD, 4.0, 4.0, Paolo C, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603724987, 20180806, 00502455D58F9D8BE69F53C66171112F, 4.0, 4.0, carloc864, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602264397, 20180802, 7E7E99FAC3262950EDCFCB42F2DE035B, 3.0, 4.0, cricks_11, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585938471, 20180608, 0BB4F50F279D6B6A9C5EAC0D536AABD5, 5.0, 4.0, Valentina D, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585709472, 20180607, 3F6AE8A0972F18A8415D573F2B96F324, 5.0, 4.0, J3704KTmatteop, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575110404, 20180423, 4EEC435572A1D533A70BD03A4A954453, 3.0, 4.0, DriVii, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517004024, 20170824, B5190EEEF12F6F17A46093CF3A974036, 5.0, 4.0, 699cucciola, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
Spiaggia Perelli 1, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514135434, 20170817, F9C5CD004EDC49BF24A6E4E74B171FC6, 3.0, 4.0, giorgioromoli, /Attraction_Review-g187900-d10807740-Reviews-Spiaggia_Perelli_1-Piombino_Province_of_Livorno_Tuscany.html
