location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 707487799, 20190907, C555CCA1693391201DCC8E09C1DED097, 5.0, 4.0, gourmetflaneur, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 686885868, 20190704, 16070FCF250577F5D713041A576DC490, 4.0, 4.0, N A, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 671394182, 20190504, E94CA6415950CB61CCF4ED4969AC2096, 4.0, 4.0, ValerioDM, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 648081810, 20190124, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.0, AlbertSalichs, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 644730819, 20190109, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616390055, 20180914, EB15B20D1348C6385C96000E8129A4B6, 3.0, 4.0, Llubi, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 572384308, 20180410, 2019B06B1440573A32F541764D88AA61, 4.0, 4.0, dven8, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 567279241, 20180318, CD23039402C945ED3C521C745530141D, 4.0, 4.0, jordanellie41, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 556374059, 20180125, D42FB1324702DD21913778D44506D80E, 4.0, 4.0, PaulrSunderland, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
Porta Palatina, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 552991598, 20180110, 518D3CAF670439D7AC95CB64DBA05AA9, 4.0, 4.0, Chris_Farthing, /Attraction_Review-g187855-d7390815-Reviews-Porta_Palatina-Turin_Province_of_Turin_Piedmont.html
