location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 390835423, 20160709, 9715A676846126FDFA8D008ED8479A64, 5.0, 4.5, ChristineSCoDurham, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 388487339, 20160702, C00543DF123FD750E5138785ABFCC13E, 5.0, 4.5, milagrosa896, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 384798428, 20160622, 329B9B8E197A666801959C4F7D1CC8CE, 5.0, 4.5, bobby-kinsuk, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 384548823, 20160621, 1B662A3F4803F624D4A78FB346AD1CF4, 4.0, 4.5, florisj88, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 352776633, 20160303, 3236B773C4509BDE2E80F568658CA389, 4.0, 4.5, O-Trapshooter, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 329805718, 20151129, 1405B95FADE56EE21BC952996EED15B4, 4.0, 4.5, franke813, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 319894528, 20151018, BCB252E399682908644FA5D4437C44A7, 4.0, 4.5, Peter V, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 296438098, 20150806, FE0E740DCF0AD702B68DC3B59592F789, 5.0, 4.5, JonT, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 296196360, 20150805, 5DE5858F3C5A7720CE4A74A491FFE5B6, 4.0, 4.5, YoavHi66, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 292571605, 20150726, B995707EFDF7F1712AA95BF19429C436, 5.0, 4.5, JuSq, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
