location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 269457833, 20150502, D0448FDBDC5B72E046DFD5FA0A41BFC6, 5.0, 4.5, mobiletraveler, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 263194810, 20150402, AB97A0C08EB4A7E7DB3A3CA86ECBA808, 5.0, 4.5, LotusEaterLondon, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 258279417, 20150307, DF0A7E6D366AEAFFA94A150016CC31B9, 2.0, 4.5, Douglas645, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 249862413, 20150118, 245EF0275167B4ED412C4E7F0E98B68E, 5.0, 4.5, JoJo1970_13, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 236073471, 20141024, 3E4697616511D195B35CC1E573816119, 5.0, 4.5, Angela L, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 228130472, 20140910, CAFE26C3281555BF23F4D6BBBF2C9909, 5.0, 4.5, Methymna, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 217108613, 20140723, BD50B637BD34F5D27037170A3D66A436, 5.0, 4.5, Tatyana J, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 212210849, 20140626, 375C5F59CD127EFB3D1E61DF694214B2, 5.0, 4.5, classicalmusictravel, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 209943408, 20140611, C5D181DEAC6D3CE4D6E50916AFD5486A, 5.0, 4.5, foxjenny, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Museums & Shopping & Specialty Museums & Art Galleries & More, #lat#, #lng#, 200841066, 20140412, 913FAE3769768D630FF34F49A3BD0585, 5.0, 4.5, kaningryta, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
