location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 474394715, 20170410, D507FC0ABE128CA533246A5CD8E401D4, 4.0, 4.5, DANILO R, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 389323165, 20160705, CD8DD795E3B158F584FFB6C42C3A4DC3, 5.0, 4.5, Francesco B, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 379999418, 20160605, 4D4C4A8DED4A7BAE69E18E6681FA89A6, 5.0, 4.5, marinop218, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 373298724, 20160516, 8844259A02AD05EABD0C99A848E63983, 4.0, 4.5, Fefemak, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 348500532, 20160217, FB4B3D2CE6C256E818D4219F9FEE017B, 3.0, 4.5, LaBefanauna, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 326682603, 20151114, C992C27F3A439BB89A9D1A6A9C58D90B, 5.0, 4.5, fabry376, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 321787509, 20151025, 9A9D209A518C6AE88B59C8C664EEF2A1, 5.0, 4.5, Antonio C, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 310157589, 20150914, 37A05A428BB45FAC987053F0C4DE30BD, 5.0, 4.5, Simonetta S, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 301027152, 20150819, A5E5A657C70181D3AE37439622C54548, 5.0, 4.5, Alessandra N, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
Castello di Saliceto, Sights & Landmarks & Castles, #lat#, #lng#, 291045018, 20150721, 997D8F8318ADACCA6411055C47B0AEF4, 5.0, 4.5, 324raffaellad, /Attraction_Review-g3830547-d8284830-Reviews-Castello_di_Saliceto-Saliceto_Province_of_Cuneo_Piedmont.html
