location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 686197620, 20190702, 5362307E6A38E00B626FBDF70012394B, 5.0, 3.0, RosaR1978, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 680671274, 20190611, 5821D5FC3ECB8263A09C75AB4C04B825, 2.0, 3.0, SignorNessuno, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 673801793, 20190513, B08C25E022BE9C8ACA92A151FB002C79, 2.0, 3.0, FabioBL, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 671760943, 20190505, A72F1ED593CC846AD1C8270BEE366BBA, 5.0, 3.0, Marenomario, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 665950695, 20190413, 004A1D554BF9E074C37E2EAFE90F0F23, 2.0, 3.0, TheSakeOfTruth, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 647827374, 20190123, BEE5341BFB834B59039FBFAF07D8B001, 4.0, 3.0, Roberto s, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 641463365, 20181225, 3F3EE7CFDF20E4C7280A86E35CDA2EC6, 4.0, 3.0, Tabitab2001, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 638355900, 20181209, 004A1D554BF9E074C37E2EAFE90F0F23, 1.0, 3.0, TheSakeOfTruth, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 629949883, 20181031, FC72D6A95A0FD25E6B946A3A82929A8E, 4.0, 3.0, Giovanni G, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
L'Arsenale Contemporary Shopping, Shopping & Shopping Malls, #lat#, #lng#, 629346500, 20181029, B61BC84FD4F344FB5749E1D86AC8AA71, 2.0, 3.0, Dolphinvale, /Attraction_Review-g1051223-d15187606-Reviews-L_Arsenale_Contemporary_Shopping-Roncade_Province_of_Treviso_Veneto.html
